6430.0,240,240,19
6431.0,240,240,19
6432.0,240,240,19
6433.0,240,240,19
6434.0,240,240,19
6435.0,240,240,19
6436.0,240,240,19
6437.0,240,240,19
6438.0,240,240,19
6439.0,240,240,19
6440.0,240,240,19
6441.0,240,240,19
6442.0,240,240,19
6443.0,240,240,19
6444.0,240,240,19
6445.0,240,240,19
6446.0,240,240,19
6447.0,240,240,19
6448.0,240,240,19
6449.0,240,240,19
6450.0,240,240,19
6451.0,240,240,19
6452.0,240,240,19
6453.0,240,240,19
6454.0,240,240,19
6455.0,240,240,19
6456.0,240,240,19
6457.0,240,240,19
6458.0,240,240,19
6459.0,240,240,19
6460.0,240,240,19
6461.0,240,240,19
6462.0,240,240,19
6463.0,240,240,19
6464.0,240,240,19
6465.0,240,240,19
6466.0,240,240,19
6467.0,240,240,19
6468.0,240,240,19
6469.0,240,240,19
6470.0,240,240,19
6471.0,240,240,19
6472.0,240,240,19
6473.0,240,240,19
6474.0,240,240,19
6475.0,240,240,19
6476.0,240,240,19
6477.0,240,240,19
6478.0,240,240,19
6479.0,240,240,19
6480.0,240,240,19
6481.0,240,240,19
6482.0,240,240,19
6483.0,240,240,19
6484.0,240,240,19
6485.0,240,240,19
6486.0,240,240,19
6487.0,240,240,19
6488.0,240,240,19
6489.0,240,240,19
6490.0,240,240,19
6491.0,240,240,19
6492.0,240,240,19
6493.0,240,240,19
6494.0,240,240,19
6495.0,240,240,19
6496.0,240,240,19
6497.0,240,240,19
6498.0,240,240,19
6499.0,240,240,19
6500.0,240,240,19
6501.0,240,240,19
6502.0,240,240,19
6503.0,240,240,19
6504.0,240,240,19
6505.0,240,240,19
6506.0,240,240,19
6507.0,240,240,19
6508.0,240,240,19
6509.0,240,240,19
6510.0,240,240,19
6511.0,240,240,19
6512.0,240,240,19
6513.0,240,240,19
6514.0,240,240,19
6515.0,240,240,19
6516.0,240,240,19
6517.0,240,240,19
6518.0,240,240,19
6519.0,240,240,19
6520.0,240,240,19
6521.0,240,240,19
6522.0,240,240,19
6523.0,240,240,19
6524.0,240,240,19
6525.0,240,240,19
6526.0,240,240,19
6527.0,240,240,19
6528.0,240,240,19
6529.0,240,240,19
6530.0,240,240,19
6531.0,240,240,19
6532.0,240,240,19
6533.0,240,240,19
6534.0,240,240,19
6535.0,240,240,19
6536.0,240,240,19
6537.0,240,240,19
6538.0,240,240,19
6539.0,240,240,19
6540.0,240,240,19
6541.0,240,240,19
6542.0,240,240,19
6543.0,240,240,19
6544.0,240,240,19
6545.0,240,240,19
6546.0,240,240,19
6547.0,240,240,19
6548.0,240,240,19
6549.0,240,240,19
6550.0,240,240,19
6551.0,240,240,19
6552.0,240,240,19
6553.0,240,240,19
6554.0,240,240,19
6555.0,240,240,19
6556.0,240,240,19
6557.0,240,240,19
6558.0,240,240,19
6559.0,240,240,19
6560.0,240,240,19
6561.0,240,240,19
6562.0,240,240,19
6563.0,240,240,19
6564.0,240,240,19
6565.0,240,240,19
6566.0,240,240,19
6567.0,240,240,19
6568.0,240,240,19
6569.0,240,240,19
6570.0,240,240,19
6571.0,240,240,19
6572.0,240,240,19
6573.0,240,240,19
6574.0,240,240,19
6575.0,240,240,19
6576.0,240,240,19
6577.0,240,240,19
6578.0,240,240,19
6579.0,240,240,19
6580.0,240,240,19
6581.0,240,240,19
6582.0,240,240,19
6583.0,240,240,19
6584.0,240,240,19
6585.0,240,240,19
6586.0,240,240,19
6587.0,240,240,19
6588.0,240,240,19
6589.0,240,240,19
6590.0,240,240,19
6591.0,240,240,19
6592.0,240,240,19
6593.0,240,240,19
6594.0,240,240,19
6595.0,240,240,19
6596.0,240,240,19
6597.0,240,240,19
6598.0,240,240,19
6599.0,240,240,19
6600.0,240,240,19
6601.0,240,240,19
6602.0,240,240,19
6603.0,240,240,19
6604.0,240,240,19
6605.0,240,240,19
6606.0,240,240,19
6607.0,240,240,19
6608.0,240,240,20
6609.0,240,240,20
6610.0,240,240,20
6611.0,240,240,20
6612.0,240,240,20
6613.0,240,240,20
6614.0,240,240,20
6615.0,240,240,20
6616.0,240,240,20
6617.0,240,240,20
6618.0,240,240,20
6619.0,240,240,20
6620.0,240,240,20
6621.0,240,240,20
6622.0,240,240,20
6623.0,240,240,20
6624.0,240,240,20
6625.0,240,240,20
6626.0,240,240,20
6627.0,240,240,20
6628.0,240,240,20
6629.0,240,240,20
6630.0,240,240,20
6631.0,240,240,20
6632.0,240,240,20
6633.0,240,240,20
6634.0,240,240,20
6635.0,240,240,20
6636.0,240,240,20
6637.0,240,240,20
6638.0,240,240,20
6639.0,240,240,20
6640.0,240,240,20
6641.0,240,240,20
6642.0,240,240,20
6643.0,240,240,20
6644.0,240,240,20
6645.0,240,240,20
6646.0,240,240,20
6647.0,240,240,20
6648.0,240,240,20
6649.0,240,240,20
6650.0,240,240,20
6651.0,240,240,20
6652.0,240,240,20
6653.0,240,240,20
6654.0,240,240,20
6655.0,240,240,20
6656.0,240,240,20
6657.0,240,240,20
6658.0,240,240,20
6659.0,240,240,20
6660.0,240,240,20
6661.0,240,240,20
6662.0,240,240,20
6663.0,240,240,20
6664.0,240,240,20
6665.0,240,240,20
6666.0,240,240,20
6667.0,240,240,20
6668.0,240,240,20
6669.0,240,240,20
6670.0,240,240,20
6671.0,240,240,20
6672.0,240,240,20
6673.0,240,240,20
6674.0,240,240,20
6675.0,240,240,20
6676.0,240,240,20
6677.0,240,240,20
6678.0,240,240,20
6679.0,240,240,20
6680.0,240,240,20
6681.0,240,240,20
6682.0,240,240,20
6683.0,240,240,20
6684.0,240,240,20
6685.0,240,240,20
6686.0,240,240,20
6687.0,240,240,20
6688.0,240,240,20
6689.0,240,240,20
6690.0,240,240,20
6691.0,240,240,20
6692.0,240,240,20
6693.0,240,240,20
6694.0,240,240,20
6695.0,240,240,20
6696.0,240,240,20
6697.0,240,240,20
6698.0,240,240,20
6699.0,240,240,20
6700.0,240,240,20
6701.0,240,240,20
6702.0,240,240,20
6703.0,240,240,20
6704.0,240,240,20
6705.0,240,240,20
6706.0,240,240,20
6707.0,240,240,20
6708.0,240,240,20
6709.0,240,240,20
6710.0,240,240,20
6711.0,240,240,20
6712.0,240,240,20
6713.0,240,240,20
6714.0,240,240,20
6715.0,240,240,20
6716.0,240,240,20
6717.0,240,240,20
6718.0,240,240,20
6719.0,240,240,20
6720.0,240,240,20
6721.0,240,240,20
6722.0,240,240,20
6723.0,240,240,20
6724.0,240,240,20
6725.0,240,240,20
6726.0,240,240,20
6727.0,240,240,20
6728.0,240,240,20
6729.0,240,240,20
6730.0,240,240,20
6731.0,240,240,20
6732.0,240,240,20
6733.0,240,240,20
6734.0,240,240,20
6735.0,240,240,20
6736.0,240,240,20
6737.0,240,240,20
6738.0,240,240,20
6739.0,240,240,20
6740.0,240,240,20
6741.0,240,240,20
6742.0,240,240,20
6743.0,240,240,20
6744.0,240,240,20
6745.0,240,240,20
6746.0,240,240,20
6747.0,240,240,20
6748.0,240,240,20
6749.0,240,240,20
6750.0,240,240,20
6751.0,240,240,20
6752.0,240,240,20
6753.0,240,240,20
6754.0,240,240,20
6755.0,240,240,20
6756.0,240,240,20
6757.0,240,240,20
6758.0,240,240,20
6759.0,240,240,20
6760.0,240,240,20
6761.0,240,240,20
6762.0,240,240,20
6763.0,240,240,20
6764.0,240,240,20
6765.0,240,240,20
6766.0,240,240,20
6767.0,240,240,20
6768.0,240,240,20
6769.0,240,240,20
6770.0,240,240,20
6771.0,240,240,20
6772.0,240,240,20
6773.0,240,240,20
6774.0,240,240,20
6775.0,240,240,20
6776.0,240,240,20
6777.0,240,240,20
6778.0,240,240,20
6779.0,240,240,20
6780.0,240,240,20
6781.0,240,240,20
6782.0,240,240,20
6783.0,240,240,20
6784.0,240,240,20
6785.0,240,240,20
6786.0,240,240,20
6787.0,240,240,20
6788.0,240,240,20
6789.0,240,240,20
6790.0,240,240,20
6791.0,240,240,20
6792.0,240,240,20
6793.0,240,240,20
6794.0,240,240,20
6795.0,240,240,20
6796.0,240,240,20
6797.0,240,240,20
6798.0,240,240,20
6799.0,240,240,20
6800.0,240,240,20
6801.0,240,240,20
6802.0,240,240,20
6803.0,240,240,20
6804.0,240,240,20
6805.0,240,240,20
6806.0,240,240,20
6807.0,240,240,20
6808.0,240,240,20
6809.0,240,240,20
6810.0,240,240,20
6811.0,240,240,20
6812.0,240,240,20
6813.0,240,240,20
6814.0,240,240,20
6815.0,240,240,20
6816.0,240,240,20
6817.0,240,240,20
6818.0,240,240,20
6819.0,240,240,20
6820.0,240,240,20
6821.0,240,240,20
6822.0,240,240,20
6823.0,240,240,20
6824.0,240,240,20
6825.0,240,240,20
6826.0,240,240,20
6827.0,240,240,20
6828.0,240,240,20
6829.0,240,240,20
6830.0,240,240,20
6831.0,240,240,20
6832.0,240,240,20
6833.0,240,240,20
6834.0,240,240,20
6835.0,240,240,20
6836.0,240,240,20
6837.0,240,240,20
6838.0,240,240,20
6839.0,240,240,20
6840.0,240,240,20
6841.0,240,240,20
6842.0,240,240,20
6843.0,240,240,20
6844.0,240,240,20
6845.0,240,240,20
6846.0,240,240,20
6847.0,240,240,20
6848.0,240,240,20
6849.0,240,240,20
6850.0,240,240,20
6851.0,240,240,20
6852.0,240,240,20
6853.0,240,240,20
6854.0,240,240,20
6855.0,240,240,20
6856.0,240,240,20
6857.0,240,240,20
6858.0,240,240,20
6859.0,240,240,20
6860.0,240,240,20
6861.0,240,240,20
6862.0,240,240,20
6863.0,240,240,20
6864.0,240,240,20
6865.0,240,240,20
6866.0,240,240,20
6867.0,240,240,20
6868.0,240,240,20
6869.0,240,240,20
6870.0,240,240,20
6871.0,240,240,20
6872.0,240,240,20
6873.0,240,240,20
6874.0,240,240,20
6875.0,240,240,20
6876.0,240,240,20
6877.0,240,240,20
6878.0,240,240,20
6879.0,240,240,20
6880.0,240,240,20
6881.0,240,240,20
6882.0,240,240,20
6883.0,240,240,20
6884.0,240,240,20
6885.0,240,240,20
6886.0,240,240,20
6887.0,240,240,20
6888.0,240,240,20
6889.0,240,240,20
6890.0,240,240,20
6891.0,240,240,20
6892.0,240,240,20
6893.0,240,240,20
6894.0,240,240,20
6895.0,240,240,20
6896.0,240,240,20
6897.0,240,240,20
6898.0,240,240,20
6899.0,240,240,20
6900.0,240,240,20
6901.0,240,240,20
6902.0,240,240,20
6903.0,240,240,20
6904.0,240,240,20
6905.0,240,240,20
6906.0,240,240,20
6907.0,240,240,20
6908.0,240,240,20
6909.0,240,240,20
6910.0,240,240,20
6911.0,240,240,20
6912.0,240,240,20
6913.0,240,240,20
6914.0,240,240,20
6915.0,240,240,20
6916.0,240,240,20
6917.0,240,240,20
6918.0,240,240,20
6919.0,240,240,20
6920.0,240,240,20
6921.0,240,240,20
6922.0,240,240,20
6923.0,240,240,20
6924.0,240,240,20
6925.0,240,240,20
6926.0,240,240,20
6927.0,240,240,20
6928.0,240,240,20
6929.0,240,240,20
6930.0,240,240,20
6931.0,240,240,20
6932.0,240,240,20
6933.0,240,240,20
6934.0,240,240,20
6935.0,240,240,20
6936.0,240,240,20
6937.0,240,240,20
6938.0,240,240,20
6939.0,240,240,20
6940.0,240,240,20
6941.0,240,240,20
6942.0,240,240,20
6943.0,240,240,20
6944.0,240,240,20
6945.0,240,240,20
6946.0,240,240,20
6947.0,240,240,20
6948.0,240,240,20
6949.0,240,240,20
6950.0,240,240,20
6951.0,240,240,20
6952.0,240,240,20
6953.0,240,240,20
6954.0,240,240,20
6955.0,240,240,20
6956.0,240,240,20
6957.0,240,240,20
6958.0,240,240,20
6959.0,240,240,20
6960.0,240,240,20
6961.0,240,240,20
6962.0,240,240,20
6963.0,240,240,20
6964.0,240,240,20
6965.0,240,240,20
6966.0,240,240,20
6967.0,240,240,20
6968.0,240,240,20
6969.0,240,240,20
6970.0,240,240,20
6971.0,240,240,20
6972.0,240,240,20
6973.0,240,240,20
6974.0,240,240,20
6975.0,240,240,20
6976.0,240,240,20
6977.0,240,240,20
6978.0,240,240,20
6979.0,240,240,20
6980.0,240,240,20
6981.0,240,240,20
6982.0,240,240,20
6983.0,240,240,20
6984.0,240,240,20
6985.0,240,240,20
6986.0,240,240,20
6987.0,240,240,20
6988.0,240,240,20
6989.0,240,240,20
6990.0,240,240,20
6991.0,240,240,20
6992.0,240,240,20
6993.0,240,240,20
6994.0,240,240,20
6995.0,240,240,20
6996.0,240,240,20
6997.0,240,240,20
6998.0,240,240,20
6999.0,240,240,20
7000.0,240,240,20
7001.0,240,240,20
7002.0,240,240,20
7003.0,240,240,20
7004.0,240,240,20
7005.0,240,240,20
7006.0,240,240,20
7007.0,240,240,20
7008.0,240,240,20
7009.0,240,240,20
7010.0,240,240,20
7011.0,240,240,20
7012.0,240,240,20
7013.0,240,240,20
7014.0,240,240,20
7015.0,240,240,20
7016.0,240,240,20
7017.0,240,240,20
7018.0,240,240,20
7019.0,240,240,20
7020.0,240,240,20
7021.0,240,240,20
7022.0,240,240,20
7023.0,240,240,20
7024.0,240,240,20
7025.0,240,240,20
7026.0,240,240,20
7027.0,240,240,20
7028.0,240,240,20
7029.0,240,240,20
7030.0,240,240,20
7031.0,240,240,20
7032.0,240,240,20
7033.0,240,240,20
7034.0,240,240,20
7035.0,240,240,20
7036.0,240,240,20
7037.0,240,240,20
7038.0,240,240,20
7039.0,240,240,20
7040.0,240,240,20
7041.0,240,240,20
7042.0,240,240,20
7043.0,240,240,20
7044.0,240,240,20
7045.0,240,240,20
7046.0,240,240,20
7047.0,240,240,20
7048.0,240,240,20
7049.0,240,240,20
7050.0,240,240,20
7051.0,240,240,20
7052.0,240,240,20
7053.0,240,240,20
7054.0,240,240,20
7055.0,240,240,20
7056.0,240,240,20
7057.0,240,240,20
7058.0,240,240,20
7059.0,240,240,20
7060.0,240,240,20
7061.0,240,240,20
7062.0,240,240,20
7063.0,240,240,20
7064.0,240,240,20
7065.0,240,240,20
7066.0,240,240,20
7067.0,240,240,20
7068.0,240,240,20
7069.0,240,240,20
7070.0,240,240,20
7071.0,240,240,20
7072.0,240,240,20
7073.0,240,240,20
7074.0,240,240,20
7075.0,240,240,20
7076.0,240,240,20
7077.0,240,240,20
7078.0,240,240,20
7079.0,240,240,20
7080.0,240,240,20
7081.0,240,240,20
7082.0,240,240,20
7083.0,240,240,20
7084.0,240,240,20
7085.0,240,240,20
7086.0,240,240,20
7087.0,240,240,20
7088.0,240,240,20
7089.0,240,240,20
7090.0,240,240,20
7091.0,240,240,20
7092.0,240,240,20
7093.0,240,240,20
7094.0,240,240,20
7095.0,240,240,20
7096.0,240,240,20
7097.0,240,240,20
7098.0,240,240,20
7099.0,240,240,20
7100.0,240,240,20
7101.0,240,240,20
7102.0,240,240,20
7103.0,240,240,20
7104.0,240,240,20
7105.0,240,240,20
7106.0,240,240,20
7107.0,240,240,20
7108.0,240,240,20
7109.0,240,240,20
7110.0,240,240,20
7111.0,240,240,20
7112.0,240,240,20
7113.0,240,240,20
7114.0,240,240,20
7115.0,240,240,20
7116.0,240,240,20
7117.0,240,240,20
7118.0,240,240,20
7119.0,240,240,20
7120.0,240,240,20
7121.0,240,240,20
7122.0,240,240,20
7123.0,240,240,20
7124.0,240,240,20
7125.0,240,240,20
7126.0,240,240,20
7127.0,240,240,20
7128.0,240,240,20
7129.0,240,240,20
7130.0,240,240,20
7131.0,240,240,20
7132.0,240,240,20
7133.0,240,240,20
7134.0,240,240,20
7135.0,240,240,20
7136.0,240,240,20
7137.0,240,240,20
7138.0,240,240,20
7139.0,240,240,20
7140.0,240,240,20
7141.0,240,240,20
7142.0,240,240,20
7143.0,240,240,20
7144.0,240,240,20
7145.0,240,240,20
7146.0,240,240,20
7147.0,240,240,20
7148.0,240,240,20
7149.0,240,240,20
7150.0,240,240,20
7151.0,240,240,20
7152.0,240,240,20
7153.0,240,240,20
7154.0,240,240,20
7155.0,240,240,20
7156.0,240,240,20
7157.0,240,240,20
7158.0,240,240,20
7159.0,240,240,20
7160.0,240,240,20
7161.0,240,240,20
7162.0,240,240,20
7163.0,240,240,20
7164.0,240,240,20
7165.0,240,240,20
7166.0,240,240,20
7167.0,240,240,20
7168.0,240,240,20
7169.0,240,240,20
7170.0,240,240,20
7171.0,240,240,20
7172.0,240,240,20
7173.0,240,240,20
7174.0,240,240,20
7175.0,240,240,20
7176.0,240,240,20
7177.0,240,240,20
7178.0,240,240,20
7179.0,240,240,20
7180.0,240,240,20
7181.0,240,240,20
7182.0,240,240,20
7183.0,240,240,20
7184.0,240,240,20
7185.0,240,240,20
7186.0,240,240,20
7187.0,240,240,20
7188.0,240,240,20
7189.0,240,240,20
7190.0,240,240,20
7191.0,240,240,20
7192.0,240,240,20
7193.0,240,240,20
7194.0,240,240,20
7195.0,240,240,20
7196.0,240,240,20
7197.0,240,240,20
7198.0,240,240,20
7199.0,240,240,20
7200.0,240,240,20
7201.0,240,240,20
7202.0,240,240,20
7203.0,240,240,20
7204.0,240,240,20
7205.0,240,240,20
7206.0,240,240,20
7207.0,240,240,20
7208.0,240,240,20
7209.0,240,240,20
7210.0,240,240,20
7211.0,240,240,20
7212.0,240,240,20
7213.0,240,240,20
7214.0,240,240,20
7215.0,240,240,20
7216.0,240,240,20
7217.0,240,240,20
7218.0,240,240,20
7219.0,240,240,20
7220.0,240,240,20
7221.0,240,240,20
7222.0,240,240,20
7223.0,240,240,20
7224.0,240,240,20
7225.0,240,240,20
7226.0,240,240,20
7227.0,240,240,20
7228.0,240,240,20
7229.0,240,240,20
7230.0,240,240,20
7231.0,240,240,20
7232.0,240,240,20
7233.0,240,240,20
7234.0,240,240,20
7235.0,240,240,20
7236.0,240,240,20
7237.0,240,240,20
7238.0,240,240,20
7239.0,240,240,20
7240.0,240,240,20
7241.0,240,240,20
7242.0,240,240,20
7243.0,240,240,20
7244.0,240,240,20
7245.0,240,240,20
7246.0,240,240,20
7247.0,240,240,20
7248.0,240,240,20
7249.0,240,240,20
7250.0,240,240,20
7251.0,240,240,20
7252.0,240,240,20
7253.0,240,240,20
7254.0,240,240,20
7255.0,240,240,20
7256.0,240,240,20
7257.0,240,240,20
7258.0,240,240,20
7259.0,240,240,20
7260.0,240,240,20
7261.0,240,240,20
7262.0,240,240,20
7263.0,240,240,20
7264.0,240,240,20
7265.0,240,240,20
7266.0,240,240,20
7267.0,240,240,20
7268.0,240,240,20
7269.0,240,240,20
7270.0,240,240,20
7271.0,240,240,20
7272.0,240,240,20
7273.0,240,240,20
7274.0,240,240,20
7275.0,240,240,20
7276.0,240,240,20
7277.0,240,240,20
7278.0,240,240,20
7279.0,240,240,20
7280.0,240,240,20
7281.0,240,240,20
7282.0,240,240,20
7283.0,240,240,20
7284.0,240,240,20
7285.0,240,240,20
7286.0,240,240,20
7287.0,240,240,20
7288.0,240,240,20
7289.0,240,240,20
7290.0,240,240,20
7291.0,240,240,20
7292.0,240,240,20
7293.0,240,240,20
7294.0,240,240,20
7295.0,240,240,20
7296.0,240,240,20
7297.0,240,240,20
7298.0,240,240,20
7299.0,240,240,20
7300.0,240,240,20
7301.0,240,240,20
7302.0,240,240,20
7303.0,240,240,20
7304.0,240,240,20
7305.0,240,240,20
7306.0,240,240,20
7307.0,240,240,20
7308.0,240,240,20
7309.0,240,240,20
7310.0,240,240,20
7311.0,240,240,20
7312.0,240,240,20
7313.0,240,240,20
7314.0,240,240,20
7315.0,240,240,20
7316.0,240,240,20
7317.0,240,240,20
7318.0,240,240,20
7319.0,240,240,20
7320.0,240,240,20
7321.0,240,240,20
7322.0,240,240,20
7323.0,240,240,20
7324.0,240,240,20
7325.0,240,240,20
7326.0,240,240,20
7327.0,240,240,20
7328.0,240,240,20
7329.0,240,240,20
7330.0,240,240,20
7331.0,240,240,20
7332.0,240,240,20
7333.0,240,240,20
7334.0,240,240,20
7335.0,240,240,20
7336.0,240,240,20
7337.0,240,240,20
7338.0,240,240,20
7339.0,240,240,20
7340.0,240,240,20
7341.0,240,240,20
7342.0,240,240,20
7343.0,240,240,20
7344.0,240,240,20
7345.0,240,240,20
7346.0,240,240,20
7347.0,240,240,20
7348.0,240,240,20
7349.0,240,240,20
7350.0,240,240,20
7351.0,240,240,20
7352.0,240,240,20
7353.0,240,240,20
7354.0,240,240,20
7355.0,240,240,20
7356.0,240,240,20
7357.0,240,240,20
7358.0,240,240,20
7359.0,240,240,20
7360.0,240,240,20
7361.0,240,240,20
7362.0,240,240,20
7363.0,240,240,20
7364.0,240,240,20
7365.0,240,240,20
7366.0,240,240,20
7367.0,240,240,20
7368.0,240,240,20
7369.0,240,240,20
7370.0,240,240,20
7371.0,240,240,20
7372.0,240,240,20
7373.0,240,240,20
7374.0,240,240,20
7375.0,240,240,20
7376.0,240,240,20
7377.0,240,240,20
7378.0,240,240,20
7379.0,240,240,20
7380.0,240,240,20
7381.0,240,240,20
7382.0,240,240,20
7383.0,240,240,20
7384.0,240,240,20
7385.0,240,240,20
7386.0,240,240,20
7387.0,240,240,20
7388.0,240,240,20
7389.0,240,240,20
7390.0,240,240,20
7391.0,240,240,20
7392.0,240,240,20
7393.0,240,240,20
7394.0,240,240,20
7395.0,240,240,20
7396.0,240,240,20
7397.0,240,240,20
7398.0,240,240,20
7399.0,240,240,20
7400.0,240,240,20
7401.0,240,240,20
7402.0,240,240,20
7403.0,240,240,20
7404.0,240,240,20
7405.0,240,240,20
7406.0,240,240,20
7407.0,240,240,20
7408.0,240,240,20
7409.0,240,240,20
7410.0,240,240,20
7411.0,240,240,20
7412.0,240,240,20
7413.0,240,240,20
7414.0,240,240,20
7415.0,240,240,20
7416.0,240,240,20
7417.0,240,240,20
7418.0,240,240,20
7419.0,240,240,20
7420.0,240,240,20
7421.0,240,240,20
7422.0,240,240,20
7423.0,240,240,20
7424.0,240,240,20
7425.0,240,240,20
7426.0,240,240,20
7427.0,240,240,20
7428.0,240,240,20
7429.0,240,240,20
7430.0,240,240,20
7431.0,240,240,20
7432.0,240,240,20
7433.0,240,240,20
7434.0,240,240,20
7435.0,240,240,20
7436.0,240,240,20
7437.0,240,240,20
7438.0,240,240,20
7439.0,240,240,20
7440.0,240,240,20
7441.0,240,240,20
7442.0,240,240,20
7443.0,240,240,20
7444.0,240,240,20
7445.0,240,240,20
7446.0,240,240,20
7447.0,240,240,20
7448.0,240,240,20
7449.0,240,240,20
7450.0,240,240,20
7451.0,240,240,20
7452.0,240,240,20
7453.0,240,240,20
7454.0,240,240,20
7455.0,240,240,20
7456.0,240,240,20
7457.0,240,240,20
7458.0,240,240,20
7459.0,240,240,20
7460.0,240,240,20
7461.0,240,240,20
7462.0,240,240,20
7463.0,240,240,20
7464.0,240,240,20
7465.0,240,240,20
7466.0,240,240,20
7467.0,240,240,20
7468.0,240,240,20
7469.0,240,240,20
7470.0,240,240,20
7471.0,240,240,20
7472.0,240,240,20
7473.0,240,240,20
7474.0,240,240,20
7475.0,240,240,20
7476.0,240,240,20
7477.0,240,240,20
7478.0,240,240,20
7479.0,240,240,20
7480.0,240,240,20
7481.0,240,240,20
7482.0,240,240,20
7483.0,240,240,20
7484.0,240,240,20
7485.0,240,240,20
7486.0,240,240,20
7487.0,240,240,20
7488.0,240,240,20
7489.0,240,240,20
7490.0,240,240,20
7491.0,240,240,20
7492.0,240,240,20
7493.0,240,240,20
7494.0,240,240,20
7495.0,240,240,20
7496.0,240,240,20
7497.0,240,240,20
7498.0,240,240,20
7499.0,240,240,20
7500.0,240,240,20
