6451.0,720,300,2
6452.0,720,300,2
6453.0,720,300,2
6454.0,720,300,2
6455.0,720,300,2
6456.0,720,300,2
6457.0,720,300,2
6458.0,720,300,2
6459.0,720,300,2
6460.0,720,300,2
6461.0,720,300,2
6462.0,720,300,2
6463.0,720,300,2
6464.0,720,300,2
6465.0,720,300,2
6466.0,720,300,2
6467.0,720,300,2
6468.0,720,300,2
6469.0,720,300,2
6470.0,720,300,2
6471.0,720,300,2
6472.0,720,300,2
6473.0,720,300,2
6474.0,720,300,2
6475.0,720,300,2
6476.0,720,300,2
6477.0,720,300,2
6478.0,720,300,2
6479.0,720,300,2
6480.0,720,300,2
6481.0,720,300,2
6482.0,720,300,2
6483.0,720,300,2
6484.0,720,300,2
6485.0,720,300,2
6486.0,720,300,2
6487.0,720,300,2
6488.0,720,300,2
6489.0,720,300,2
6490.0,720,300,2
6491.0,720,300,2
6492.0,720,300,2
6493.0,720,300,2
6494.0,720,300,2
6495.0,720,300,2
6496.0,720,300,2
6497.0,720,300,2
6498.0,720,300,2
6499.0,720,300,2
6500.0,720,300,2
6501.0,720,300,2
6502.0,720,300,2
6503.0,720,300,2
6504.0,720,300,2
6505.0,720,300,2
6506.0,720,300,2
6507.0,720,300,2
6508.0,720,300,2
6509.0,720,300,2
6510.0,720,300,2
6511.0,720,300,2
6512.0,720,300,2
6513.0,720,300,2
6514.0,720,300,2
6515.0,720,300,2
6516.0,720,300,2
6517.0,720,300,2
6518.0,720,300,2
6519.0,720,300,2
6520.0,720,300,2
6521.0,720,300,2
6522.0,720,300,2
6523.0,720,300,2
6524.0,720,300,2
6525.0,720,300,2
6526.0,720,300,2
6527.0,720,300,2
6528.0,720,300,2
6529.0,720,300,2
6530.0,720,300,2
6531.0,720,300,2
6532.0,720,300,2
6533.0,720,300,2
6534.0,720,300,2
6535.0,720,300,2
6536.0,720,300,2
6537.0,720,300,2
6538.0,720,300,2
6539.0,720,300,2
6540.0,720,300,2
6541.0,720,300,2
6542.0,720,300,2
6543.0,720,300,2
6544.0,720,300,2
6545.0,720,300,2
6546.0,720,300,2
6547.0,720,300,2
6548.0,720,300,2
6549.0,720,300,2
6550.0,720,300,2
6551.0,720,300,2
6552.0,720,300,2
6553.0,720,300,2
6554.0,720,300,2
6555.0,720,300,2
6556.0,720,300,2
6557.0,720,300,2
6558.0,720,300,2
6559.0,720,300,2
6560.0,720,300,2
6561.0,720,300,2
6562.0,720,300,2
6563.0,720,300,2
6564.0,720,300,2
6565.0,720,300,2
6566.0,720,300,2
6567.0,720,300,2
6568.0,720,300,2
6569.0,720,300,2
6570.0,720,300,2
6571.0,720,300,2
6572.0,720,300,2
6573.0,720,300,2
6574.0,720,300,2
6575.0,720,300,2
6576.0,720,300,2
6577.0,720,300,2
6578.0,720,300,2
6579.0,720,300,2
6580.0,720,300,2
6581.0,720,300,2
6582.0,720,300,2
6583.0,720,300,2
6584.0,720,300,2
6585.0,720,300,2
6586.0,720,300,2
6587.0,720,300,2
6588.0,720,300,2
6589.0,720,300,2
6590.0,720,300,2
6591.0,720,300,2
6592.0,720,300,2
6593.0,720,300,2
6594.0,720,300,2
6595.0,720,300,2
6596.0,720,300,2
6597.0,720,300,2
6598.0,720,300,2
6599.0,720,300,2
6600.0,720,300,2
6601.0,720,300,2
6602.0,720,300,2
6603.0,720,300,2
6604.0,720,300,2
6605.0,720,300,2
6606.0,720,300,2
6607.0,720,300,2
6608.0,720,300,2
6609.0,720,300,2
6610.0,720,300,2
6611.0,720,300,2
6612.0,720,300,2
6613.0,720,300,2
6614.0,720,300,2
6615.0,720,300,2
6616.0,720,300,2
6617.0,720,300,2
6618.0,720,300,2
6619.0,720,300,2
6620.0,720,300,2
6621.0,720,300,2
6622.0,720,300,2
6623.0,720,300,2
6624.0,720,300,2
6625.0,720,300,2
6626.0,720,300,2
6627.0,720,300,2
6628.0,720,300,2
6629.0,720,300,2
6630.0,720,300,2
6631.0,720,300,2
6632.0,720,300,2
6633.0,720,300,2
6634.0,720,300,2
6635.0,720,300,2
6636.0,720,300,2
6637.0,720,300,2
6638.0,720,300,2
6639.0,720,300,2
6640.0,720,300,2
6641.0,720,300,2
6642.0,720,300,2
6643.0,720,300,2
6644.0,720,300,2
6645.0,720,300,2
6646.0,720,300,2
6647.0,720,300,2
6648.0,720,300,2
6649.0,720,300,2
6650.0,720,300,2
6651.0,720,300,2
6652.0,720,300,2
6653.0,720,300,2
6654.0,720,300,2
6655.0,720,300,2
6656.0,720,300,2
6657.0,720,300,2
6658.0,720,300,2
6659.0,720,300,2
6660.0,720,300,2
6661.0,720,300,2
6662.0,720,300,2
6663.0,720,300,2
6664.0,720,300,2
6665.0,720,300,2
6666.0,720,300,2
6667.0,720,300,2
6668.0,720,300,2
6669.0,720,300,2
6670.0,720,300,2
6671.0,720,300,2
6672.0,720,300,2
6673.0,720,300,2
6674.0,720,300,2
6675.0,720,300,2
6676.0,720,300,2
6677.0,720,300,2
6678.0,720,300,2
6679.0,720,300,2
6680.0,720,300,2
6681.0,720,300,2
6682.0,720,300,2
6683.0,720,300,2
6684.0,720,300,2
6685.0,720,300,2
6686.0,720,300,2
6687.0,720,300,2
6688.0,720,300,2
6689.0,720,300,2
6690.0,720,300,2
6691.0,720,300,2
6692.0,720,300,2
6693.0,720,300,2
6694.0,720,300,2
6695.0,720,300,2
6696.0,720,300,2
6697.0,720,300,2
6698.0,720,300,2
6699.0,720,300,2
6700.0,720,300,2
6701.0,720,300,2
6702.0,720,300,2
6703.0,720,300,2
6704.0,720,300,2
6705.0,720,300,2
6706.0,720,300,2
6707.0,720,300,2
6708.0,720,300,2
6709.0,720,300,2
6710.0,720,300,2
6711.0,720,300,2
6712.0,720,300,2
6713.0,720,300,2
6714.0,720,300,2
6715.0,720,300,2
6716.0,720,300,2
6717.0,720,300,2
6718.0,720,300,2
6719.0,720,300,2
6720.0,720,300,2
6721.0,720,300,2
6722.0,720,300,2
6723.0,720,300,2
6724.0,720,300,2
6725.0,720,300,2
6726.0,720,300,2
6727.0,720,300,2
6728.0,720,300,2
6729.0,720,300,2
6730.0,720,300,2
6731.0,720,300,2
6732.0,720,300,2
6733.0,720,300,2
6734.0,720,300,2
6735.0,720,300,2
6736.0,720,300,2
6737.0,720,300,2
6738.0,720,300,2
6739.0,720,300,2
6740.0,720,300,2
6741.0,720,300,2
6742.0,720,300,2
6743.0,720,300,2
6744.0,720,300,2
6745.0,720,300,2
6746.0,720,300,2
6747.0,720,300,2
6748.0,720,300,2
6749.0,720,300,2
6750.0,720,300,2
6751.0,720,300,2
6752.0,720,300,2
6753.0,720,300,2
6754.0,720,300,2
6755.0,720,300,2
6756.0,720,300,2
6757.0,720,300,2
6758.0,720,300,2
6759.0,720,300,2
6760.0,720,300,2
6761.0,720,300,2
6762.0,720,300,2
6763.0,720,300,2
6764.0,720,300,2
6765.0,720,300,2
6766.0,720,300,2
6767.0,720,300,2
6768.0,720,300,2
6769.0,720,300,2
6770.0,720,300,2
6771.0,720,300,2
6772.0,720,300,2
6773.0,720,300,2
6774.0,720,300,2
6775.0,720,300,2
6776.0,720,300,2
6777.0,720,300,2
6778.0,720,300,2
6779.0,720,300,2
6780.0,720,300,2
6781.0,720,300,2
6782.0,720,300,2
6783.0,720,300,2
6784.0,720,300,2
6785.0,720,300,2
6786.0,720,300,2
6787.0,720,300,2
6788.0,720,300,2
6789.0,720,300,2
6790.0,720,300,2
6791.0,720,300,2
6792.0,720,300,2
6793.0,720,300,2
6794.0,720,300,2
6795.0,720,300,2
6796.0,720,300,2
6797.0,720,300,2
6798.0,720,300,2
6799.0,720,300,2
6800.0,720,300,2
6801.0,720,300,2
6802.0,720,300,2
6803.0,720,300,2
6804.0,720,300,2
6805.0,720,300,2
6806.0,720,300,2
6807.0,720,300,2
6808.0,720,300,2
6809.0,720,300,2
6810.0,720,300,2
6811.0,720,300,2
6812.0,720,300,2
6813.0,720,300,2
6814.0,720,300,2
6815.0,720,300,2
6816.0,720,300,2
6817.0,720,300,2
6818.0,720,300,2
6819.0,720,300,2
6820.0,720,300,2
6821.0,720,300,2
6822.0,720,300,2
6823.0,720,300,2
6824.0,720,300,2
6825.0,720,300,2
6826.0,720,300,2
6827.0,720,300,2
6828.0,720,300,2
6829.0,720,300,2
6830.0,720,300,2
6831.0,720,300,2
6832.0,720,300,2
6833.0,720,300,2
6834.0,720,300,2
6835.0,720,300,2
6836.0,720,300,2
6837.0,720,300,2
6838.0,720,300,2
6839.0,720,300,2
6840.0,720,300,2
6841.0,720,300,2
6842.0,720,300,2
6843.0,720,300,2
6844.0,720,300,2
6845.0,720,300,2
6846.0,720,300,2
6847.0,720,300,2
6848.0,720,300,2
6849.0,720,300,2
6850.0,720,300,2
6851.0,720,300,2
6852.0,720,300,2
6853.0,720,300,2
6854.0,720,300,2
6855.0,720,300,2
6856.0,720,300,2
6857.0,720,300,2
6858.0,720,300,2
6859.0,720,300,2
6860.0,720,300,2
6861.0,720,300,2
6862.0,720,300,2
6863.0,720,300,2
6864.0,720,300,2
6865.0,720,300,2
6866.0,720,300,2
6867.0,720,300,2
6868.0,720,300,2
6869.0,720,300,2
6870.0,720,300,2
6871.0,720,300,2
6872.0,720,300,2
6873.0,720,300,2
6874.0,720,300,2
6875.0,720,300,2
6876.0,720,300,2
6877.0,720,300,2
6878.0,720,300,2
6879.0,720,300,2
6880.0,720,300,2
6881.0,720,300,2
6882.0,720,300,2
6883.0,720,300,2
6884.0,720,300,2
6885.0,720,300,2
6886.0,720,300,2
6887.0,720,300,2
6888.0,720,300,2
6889.0,720,300,2
6890.0,720,300,2
6891.0,720,300,2
6892.0,720,300,2
6893.0,720,300,2
6894.0,720,300,2
6895.0,720,300,2
6896.0,720,300,2
6897.0,720,300,2
6898.0,720,300,2
6899.0,720,300,2
6900.0,720,300,2
6901.0,720,300,2
6902.0,720,300,2
6903.0,720,300,2
6904.0,720,300,2
6905.0,720,300,2
6906.0,720,300,2
6907.0,720,300,2
6908.0,720,300,2
6909.0,720,300,2
6910.0,720,300,2
6911.0,720,300,2
6912.0,720,300,2
6913.0,720,300,2
6914.0,720,300,2
6915.0,720,300,2
6916.0,720,300,2
6917.0,720,300,2
6918.0,720,300,2
6919.0,720,300,2
6920.0,720,300,2
6921.0,720,300,2
6922.0,720,300,2
6923.0,720,300,2
6924.0,720,300,2
6925.0,720,300,2
6926.0,720,300,2
6927.0,720,300,2
6928.0,720,300,2
6929.0,720,300,2
6930.0,720,300,2
6931.0,720,300,2
6932.0,720,300,2
6933.0,720,300,2
6934.0,720,300,2
6935.0,720,300,2
6936.0,720,300,2
6937.0,720,300,2
6938.0,720,300,2
6939.0,720,300,2
6940.0,720,300,2
6941.0,720,300,2
6942.0,720,300,2
6943.0,720,300,2
6944.0,720,300,2
6945.0,720,300,2
6946.0,720,300,2
6947.0,720,300,2
6948.0,720,300,2
6949.0,720,300,2
6950.0,720,300,2
6951.0,720,300,2
6952.0,720,300,2
6953.0,720,300,2
6954.0,720,300,2
6955.0,720,300,2
6956.0,720,300,2
6957.0,720,300,2
6958.0,720,300,2
6959.0,720,300,2
6960.0,720,300,2
6961.0,720,300,2
6962.0,720,300,2
6963.0,720,300,2
6964.0,720,300,2
6965.0,720,300,2
6966.0,720,300,2
6967.0,720,300,2
6968.0,720,300,2
6969.0,720,300,2
6970.0,720,300,2
6971.0,720,300,2
6972.0,720,300,2
6973.0,720,300,2
6974.0,720,300,2
6975.0,720,300,2
6976.0,720,300,2
6977.0,720,300,2
6978.0,720,300,2
6979.0,720,300,2
6980.0,720,300,2
6981.0,720,300,2
6982.0,720,300,2
6983.0,720,300,2
6984.0,720,300,2
6985.0,720,300,2
6986.0,720,300,2
6987.0,720,300,2
6988.0,720,300,2
6989.0,720,300,2
6990.0,720,300,2
6991.0,720,300,2
6992.0,720,300,2
6993.0,720,300,2
6994.0,720,300,2
6995.0,720,300,2
6996.0,720,300,2
6997.0,720,300,2
6998.0,720,300,2
6999.0,720,300,2
7000.0,720,300,2
7001.0,720,300,2
7002.0,720,300,2
7003.0,720,300,2
7004.0,720,300,2
7005.0,720,300,2
7006.0,720,300,2
7007.0,720,300,2
7008.0,720,300,2
7009.0,720,300,2
7010.0,720,300,2
7011.0,720,300,2
7012.0,720,300,2
7013.0,720,300,2
7014.0,720,300,2
7015.0,720,300,2
7016.0,720,300,2
7017.0,720,300,2
7018.0,720,300,2
7019.0,720,300,2
7020.0,720,300,2
7021.0,720,300,2
7022.0,720,300,2
7023.0,720,300,2
7024.0,720,300,2
7025.0,720,300,2
7026.0,720,300,2
7027.0,720,300,2
7028.0,720,300,2
7029.0,720,300,2
7030.0,720,300,2
7031.0,720,300,2
7032.0,720,300,2
7033.0,720,300,2
7034.0,720,300,2
7035.0,720,300,2
7036.0,720,300,2
7037.0,720,300,2
7038.0,720,300,2
7039.0,720,300,2
7040.0,720,300,2
7041.0,720,300,2
7042.0,720,300,2
7043.0,720,300,2
7044.0,720,300,2
7045.0,720,300,2
7046.0,720,300,2
7047.0,720,300,2
7048.0,720,300,2
7049.0,720,300,2
7050.0,720,300,2
7051.0,720,300,2
7052.0,720,300,2
7053.0,720,300,2
7054.0,720,300,2
7055.0,720,300,2
7056.0,720,300,2
7057.0,720,300,2
7058.0,720,300,2
7059.0,720,300,2
7060.0,720,300,2
7061.0,720,300,2
7062.0,720,300,2
7063.0,720,300,2
7064.0,720,300,2
7065.0,720,300,2
7066.0,720,300,2
7067.0,720,300,2
7068.0,720,300,2
7069.0,720,300,2
7070.0,720,300,2
7071.0,720,300,2
7072.0,720,300,2
7073.0,720,300,2
7074.0,720,300,2
7075.0,720,300,2
7076.0,720,300,2
7077.0,720,300,2
7078.0,720,300,2
7079.0,720,300,2
7080.0,720,300,2
7081.0,720,300,2
7082.0,720,300,2
7083.0,720,300,2
7084.0,720,300,2
7085.0,720,300,2
7086.0,720,300,2
7087.0,720,300,2
7088.0,720,300,2
7089.0,720,300,2
7090.0,720,300,2
7091.0,720,300,2
7092.0,720,300,2
7093.0,720,300,2
7094.0,720,300,2
7095.0,720,300,2
7096.0,720,300,2
7097.0,720,300,2
7098.0,720,300,2
7099.0,720,300,2
7100.0,720,300,2
7101.0,720,300,2
7102.0,720,300,2
7103.0,720,300,2
7104.0,720,300,2
7105.0,720,300,2
7106.0,720,300,2
7107.0,720,300,2
7108.0,720,300,2
7109.0,720,300,2
7110.0,720,300,2
7111.0,720,300,2
7112.0,720,300,2
7113.0,720,300,2
7114.0,720,300,2
7115.0,720,300,2
7116.0,720,300,2
7117.0,720,300,2
7118.0,720,300,2
7119.0,720,300,2
7120.0,720,300,2
7121.0,720,300,2
7122.0,720,300,2
7123.0,720,300,2
7124.0,720,300,2
7125.0,720,300,2
7126.0,720,300,2
7127.0,720,300,2
7128.0,720,300,2
7129.0,720,300,2
7130.0,720,300,2
7131.0,720,300,2
7132.0,720,300,2
7133.0,720,300,2
7134.0,720,300,2
7135.0,720,300,2
7136.0,720,300,2
7137.0,720,300,2
7138.0,720,300,2
7139.0,720,300,2
7140.0,720,300,2
7141.0,720,300,2
7142.0,720,300,2
7143.0,720,300,2
7144.0,720,300,2
7145.0,720,300,2
7146.0,720,300,2
7147.0,720,300,2
7148.0,720,300,2
7149.0,720,300,2
7150.0,720,300,2
7151.0,720,300,2
7152.0,720,300,2
7153.0,720,300,2
7154.0,720,300,2
7155.0,720,300,2
7156.0,720,300,2
7157.0,720,300,2
7158.0,720,300,2
7159.0,720,300,2
7160.0,720,300,2
7161.0,720,300,2
7162.0,720,300,2
7163.0,720,300,2
7164.0,720,300,2
7165.0,720,300,2
7166.0,720,300,2
7167.0,720,300,2
7168.0,720,300,2
7169.0,720,300,2
7170.0,720,300,2
7171.0,720,300,2
7172.0,720,300,2
7173.0,720,300,2
7174.0,720,300,2
7175.0,720,300,2
7176.0,720,300,2
7177.0,720,300,2
7178.0,720,300,2
7179.0,720,300,2
7180.0,720,300,2
7181.0,720,300,2
7182.0,720,300,2
7183.0,720,300,2
7184.0,720,300,2
7185.0,720,300,2
7186.0,720,300,2
7187.0,720,300,2
7188.0,720,300,2
7189.0,720,300,2
7190.0,720,300,2
7191.0,720,300,2
7192.0,720,300,2
7193.0,720,300,2
7194.0,720,300,2
7195.0,720,300,2
7196.0,720,300,2
7197.0,720,300,2
7198.0,720,300,2
7199.0,720,300,2
7200.0,720,300,2
7201.0,720,300,2
7202.0,720,300,2
7203.0,720,300,2
7204.0,720,300,2
7205.0,720,300,2
7206.0,720,300,2
7207.0,720,300,2
7208.0,720,300,2
7209.0,720,300,2
7210.0,720,300,2
7211.0,720,300,2
7212.0,720,300,2
7213.0,720,300,2
7214.0,720,300,2
7215.0,720,300,2
7216.0,720,300,2
7217.0,720,300,2
7218.0,720,300,2
7219.0,720,300,2
7220.0,720,300,2
7221.0,720,300,2
7222.0,720,300,2
7223.0,720,300,2
7224.0,720,300,2
7225.0,720,300,2
7226.0,720,300,2
7227.0,720,300,2
7228.0,720,300,2
7229.0,720,300,2
7230.0,720,300,2
7231.0,720,300,2
7232.0,720,300,2
7233.0,720,300,2
7234.0,720,300,2
7235.0,720,300,2
7236.0,720,300,2
7237.0,720,300,2
7238.0,720,300,2
7239.0,720,300,2
7240.0,720,300,2
7241.0,720,300,2
7242.0,720,300,2
7243.0,720,300,2
7244.0,720,300,2
7245.0,720,300,2
7246.0,720,300,2
7247.0,720,300,2
7248.0,720,300,2
7249.0,720,300,2
7250.0,720,300,2
7251.0,720,300,2
7252.0,720,300,2
7253.0,720,300,2
7254.0,720,300,2
7255.0,720,300,2
7256.0,720,300,2
7257.0,720,300,2
7258.0,720,300,2
7259.0,720,300,2
7260.0,720,300,2
7261.0,720,300,2
7262.0,720,300,2
7263.0,720,300,2
7264.0,720,300,2
7265.0,720,300,2
7266.0,720,300,2
7267.0,720,300,2
7268.0,720,300,2
7269.0,720,300,2
7270.0,720,300,2
7271.0,720,300,2
7272.0,720,300,2
7273.0,720,300,2
7274.0,720,300,2
7275.0,720,300,2
7276.0,720,300,2
7277.0,720,300,2
7278.0,720,300,2
7279.0,720,300,2
7280.0,720,300,2
7281.0,720,300,2
7282.0,720,300,2
7283.0,720,300,2
7284.0,720,300,2
7285.0,720,300,2
7286.0,720,300,2
7287.0,720,300,2
7288.0,720,300,2
7289.0,720,300,2
7290.0,720,300,2
7291.0,720,300,2
7292.0,720,300,2
7293.0,720,300,2
7294.0,720,300,2
7295.0,720,300,2
7296.0,720,300,2
7297.0,720,300,2
7298.0,720,300,2
7299.0,720,300,2
7300.0,720,300,2
7301.0,720,300,2
7302.0,720,300,2
7303.0,720,300,2
7304.0,720,300,2
7305.0,720,300,2
7306.0,720,300,2
7307.0,720,300,2
7308.0,720,300,2
7309.0,720,300,2
7310.0,720,300,2
7311.0,720,300,2
7312.0,720,300,2
7313.0,720,300,2
7314.0,720,300,2
7315.0,720,300,2
7316.0,720,300,2
7317.0,720,300,2
7318.0,720,300,2
7319.0,720,300,2
7320.0,720,300,2
7321.0,720,300,2
7322.0,720,300,2
7323.0,720,300,2
7324.0,720,300,2
7325.0,720,300,2
7326.0,720,300,2
7327.0,720,300,2
7328.0,720,300,2
7329.0,720,300,2
7330.0,720,300,2
7331.0,720,300,2
7332.0,720,300,2
7333.0,720,300,2
7334.0,720,300,2
7335.0,720,300,2
7336.0,720,300,2
7337.0,720,300,2
7338.0,720,300,2
7339.0,720,300,2
7340.0,720,300,2
7341.0,720,300,2
7342.0,720,300,2
7343.0,720,300,2
7344.0,720,300,2
7345.0,720,300,2
7346.0,720,300,2
7347.0,720,300,2
7348.0,720,300,2
7349.0,720,300,2
7350.0,720,300,2
7351.0,720,300,2
7352.0,720,300,2
7353.0,720,300,2
7354.0,720,300,2
7355.0,720,300,2
7356.0,720,300,2
7357.0,720,300,2
7358.0,720,300,2
7359.0,720,300,2
7360.0,720,300,2
7361.0,720,300,2
7362.0,720,300,2
7363.0,720,300,2
7364.0,720,300,2
7365.0,720,300,2
7366.0,720,300,2
7367.0,720,300,2
7368.0,720,300,2
7369.0,720,300,2
7370.0,720,300,2
7371.0,720,300,2
7372.0,720,300,2
7373.0,720,300,2
7374.0,720,300,2
7375.0,720,300,2
7376.0,720,300,2
7377.0,720,300,2
7378.0,720,300,2
7379.0,720,300,2
7380.0,720,300,2
7381.0,720,300,2
7382.0,720,300,2
7383.0,720,300,2
7384.0,720,300,2
7385.0,720,300,2
7386.0,720,300,2
7387.0,720,300,2
7388.0,720,300,2
7389.0,720,300,2
7390.0,720,300,2
7391.0,720,300,2
7392.0,720,300,2
7393.0,720,300,2
7394.0,720,300,2
7395.0,720,300,2
7396.0,720,300,2
7397.0,720,300,2
7398.0,720,300,2
7399.0,720,300,2
7400.0,720,300,2
7401.0,720,300,2
7402.0,720,300,2
7403.0,720,300,2
7404.0,720,300,2
7405.0,720,300,2
7406.0,720,300,2
7407.0,720,300,2
7408.0,720,300,2
7409.0,720,300,2
7410.0,720,300,2
7411.0,720,300,2
7412.0,720,300,2
7413.0,720,300,2
7414.0,720,300,2
7415.0,720,300,2
7416.0,720,300,2
7417.0,720,300,2
7418.0,720,300,2
7419.0,720,300,2
7420.0,720,300,2
7421.0,720,300,2
7422.0,720,300,2
7423.0,720,300,2
7424.0,720,300,2
7425.0,720,300,2
7426.0,720,300,2
7427.0,720,300,2
7428.0,720,300,2
7429.0,720,300,2
7430.0,720,300,2
7431.0,720,300,2
7432.0,720,300,2
7433.0,720,300,2
7434.0,720,300,2
7435.0,720,300,2
7436.0,720,300,2
7437.0,720,300,2
7438.0,720,300,2
7439.0,720,300,2
7440.0,720,300,2
7441.0,720,300,2
7442.0,720,300,2
7443.0,720,300,2
7444.0,720,300,2
7445.0,720,300,2
7446.0,720,300,2
7447.0,720,300,2
7448.0,720,300,2
7449.0,720,300,2
7450.0,720,300,2
7451.0,720,300,2
7452.0,720,300,2
7453.0,720,300,2
7454.0,720,300,2
7455.0,720,300,2
7456.0,720,300,2
7457.0,720,300,2
7458.0,720,300,2
7459.0,720,300,2
7460.0,720,300,2
7461.0,720,300,2
7462.0,720,300,2
7463.0,720,300,2
7464.0,720,300,2
7465.0,720,300,2
7466.0,720,300,2
7467.0,720,300,2
7468.0,720,300,2
7469.0,720,300,2
7470.0,720,300,2
7471.0,720,300,2
7472.0,720,300,2
7473.0,720,300,2
7474.0,720,300,2
7475.0,720,300,2
7476.0,720,300,2
7477.0,720,300,2
7478.0,720,300,2
7479.0,720,300,2
7480.0,720,300,2
7481.0,720,300,2
7482.0,720,300,2
7483.0,720,300,2
7484.0,720,300,2
7485.0,720,300,2
7486.0,720,300,2
7487.0,720,300,2
7488.0,720,300,2
7489.0,720,300,2
7490.0,720,300,2
7491.0,720,300,2
7492.0,720,300,2
7493.0,720,300,2
7494.0,720,300,2
7495.0,720,300,2
7496.0,720,300,2
7497.0,720,300,2
7498.0,720,300,2
7499.0,720,300,2
7500.0,720,300,2
