6451.0,24,300,27
6452.0,24,300,27
6453.0,24,300,27
6454.0,24,300,27
6455.0,24,300,27
6456.0,24,300,27
6457.0,24,300,27
6458.0,24,300,27
6459.0,24,300,27
6460.0,24,300,27
6461.0,24,300,27
6462.0,24,300,27
6463.0,24,300,27
6464.0,24,300,27
6465.0,24,300,27
6466.0,24,300,27
6467.0,24,300,27
6468.0,24,300,27
6469.0,24,300,27
6470.0,24,300,27
6471.0,24,300,27
6472.0,24,300,27
6473.0,24,300,27
6474.0,24,300,27
6475.0,24,300,27
6476.0,24,300,27
6477.0,24,300,27
6478.0,24,300,27
6479.0,24,300,27
6480.0,24,300,27
6481.0,24,300,27
6482.0,24,300,27
6483.0,24,300,27
6484.0,24,300,27
6485.0,24,300,27
6486.0,24,300,27
6487.0,24,300,27
6488.0,24,300,27
6489.0,24,300,27
6490.0,24,300,27
6491.0,24,300,27
6492.0,24,300,27
6493.0,24,300,27
6494.0,24,300,27
6495.0,24,300,27
6496.0,24,300,27
6497.0,24,300,27
6498.0,24,300,27
6499.0,24,300,27
6500.0,24,300,27
6501.0,24,300,27
6502.0,24,300,27
6503.0,24,300,27
6504.0,24,300,27
6505.0,24,300,27
6506.0,24,300,27
6507.0,24,300,27
6508.0,24,300,27
6509.0,24,300,27
6510.0,24,300,27
6511.0,24,300,27
6512.0,24,300,27
6513.0,24,300,27
6514.0,24,300,27
6515.0,24,300,27
6516.0,24,300,27
6517.0,24,300,27
6518.0,24,300,27
6519.0,24,300,27
6520.0,24,300,27
6521.0,24,300,27
6522.0,24,300,27
6523.0,24,300,27
6524.0,24,300,27
6525.0,24,300,27
6526.0,24,300,27
6527.0,24,300,27
6528.0,24,300,27
6529.0,24,300,27
6530.0,24,300,27
6531.0,24,300,27
6532.0,24,300,27
6533.0,24,300,27
6534.0,24,300,27
6535.0,24,300,27
6536.0,24,300,27
6537.0,24,300,27
6538.0,24,300,27
6539.0,24,300,27
6540.0,24,300,27
6541.0,24,300,27
6542.0,24,300,27
6543.0,24,300,27
6544.0,24,300,27
6545.0,24,300,27
6546.0,24,300,27
6547.0,24,300,27
6548.0,24,300,27
6549.0,24,300,27
6550.0,24,300,27
6551.0,24,300,27
6552.0,24,300,27
6553.0,24,300,27
6554.0,24,300,27
6555.0,24,300,27
6556.0,24,300,27
6557.0,24,300,27
6558.0,24,300,27
6559.0,24,300,27
6560.0,24,300,27
6561.0,24,300,27
6562.0,24,300,27
6563.0,24,300,27
6564.0,24,300,27
6565.0,24,300,27
6566.0,24,300,27
6567.0,24,300,27
6568.0,24,300,27
6569.0,24,300,27
6570.0,24,300,27
6571.0,24,300,27
6572.0,24,300,27
6573.0,24,300,27
6574.0,24,300,27
6575.0,24,300,27
6576.0,24,300,27
6577.0,24,300,27
6578.0,24,300,27
6579.0,24,300,27
6580.0,24,300,27
6581.0,24,300,27
6582.0,24,300,27
6583.0,24,300,27
6584.0,24,300,27
6585.0,24,300,27
6586.0,24,300,27
6587.0,24,300,27
6588.0,24,300,27
6589.0,24,300,27
6590.0,24,300,27
6591.0,24,300,27
6592.0,24,300,27
6593.0,24,300,27
6594.0,24,300,27
6595.0,24,300,27
6596.0,24,300,27
6597.0,24,300,27
6598.0,24,300,27
6599.0,24,300,27
6600.0,24,300,27
6601.0,24,300,27
6602.0,24,300,27
6603.0,24,300,27
6604.0,24,300,27
6605.0,24,300,27
6606.0,24,300,27
6607.0,24,300,27
6608.0,24,300,27
6609.0,24,300,27
6610.0,24,300,27
6611.0,24,300,27
6612.0,24,300,27
6613.0,24,300,27
6614.0,24,300,27
6615.0,24,300,27
6616.0,24,300,27
6617.0,24,300,27
6618.0,24,300,27
6619.0,24,300,27
6620.0,24,300,27
6621.0,24,300,27
6622.0,24,300,27
6623.0,24,300,27
6624.0,24,300,27
6625.0,24,300,27
6626.0,24,300,27
6627.0,24,300,27
6628.0,24,300,27
6629.0,24,300,27
6630.0,24,300,27
6631.0,24,300,27
6632.0,24,300,27
6633.0,24,300,27
6634.0,24,300,27
6635.0,24,300,27
6636.0,24,300,27
6637.0,24,300,27
6638.0,24,300,27
6639.0,24,300,27
6640.0,24,300,27
6641.0,24,300,27
6642.0,24,300,27
6643.0,24,300,27
6644.0,24,300,27
6645.0,24,300,27
6646.0,24,300,27
6647.0,24,300,27
6648.0,24,300,27
6649.0,24,300,27
6650.0,24,300,27
6651.0,24,300,27
6652.0,24,300,27
6653.0,24,300,27
6654.0,24,300,27
6655.0,24,300,27
6656.0,24,300,27
6657.0,24,300,27
6658.0,24,300,27
6659.0,24,300,27
6660.0,24,300,27
6661.0,24,300,27
6662.0,24,300,27
6663.0,24,300,27
6664.0,24,300,27
6665.0,24,300,27
6666.0,24,300,27
6667.0,24,300,27
6668.0,24,300,27
6669.0,24,300,27
6670.0,24,300,27
6671.0,24,300,27
6672.0,24,300,27
6673.0,24,300,27
6674.0,24,300,27
6675.0,24,300,27
6676.0,24,300,27
6677.0,24,300,27
6678.0,24,300,27
6679.0,24,300,27
6680.0,24,300,27
6681.0,24,300,27
6682.0,24,300,27
6683.0,24,300,27
6684.0,24,300,27
6685.0,24,300,27
6686.0,24,300,27
6687.0,24,300,27
6688.0,24,300,27
6689.0,24,300,27
6690.0,24,300,27
6691.0,24,300,27
6692.0,24,300,27
6693.0,24,300,27
6694.0,24,300,27
6695.0,24,300,27
6696.0,24,300,27
6697.0,24,300,27
6698.0,24,300,27
6699.0,24,300,27
6700.0,24,300,27
6701.0,24,300,27
6702.0,24,300,27
6703.0,24,300,27
6704.0,24,300,27
6705.0,24,300,27
6706.0,24,300,27
6707.0,24,300,27
6708.0,24,300,27
6709.0,24,300,27
6710.0,24,300,27
6711.0,24,300,27
6712.0,24,300,27
6713.0,24,300,27
6714.0,24,300,27
6715.0,24,300,27
6716.0,24,300,27
6717.0,24,300,27
6718.0,24,300,27
6719.0,24,300,27
6720.0,24,300,27
6721.0,24,300,27
6722.0,24,300,27
6723.0,24,300,27
6724.0,24,300,27
6725.0,24,300,27
6726.0,24,300,27
6727.0,24,300,27
6728.0,24,300,27
6729.0,24,300,27
6730.0,24,300,27
6731.0,24,300,27
6732.0,24,300,27
6733.0,24,300,27
6734.0,24,300,27
6735.0,24,300,27
6736.0,24,300,27
6737.0,24,300,27
6738.0,24,300,27
6739.0,24,300,27
6740.0,24,300,27
6741.0,24,300,27
6742.0,24,300,27
6743.0,24,300,27
6744.0,24,300,27
6745.0,24,300,27
6746.0,24,300,27
6747.0,24,300,27
6748.0,24,300,27
6749.0,24,300,27
6750.0,24,300,27
6751.0,24,300,27
6752.0,24,300,27
6753.0,24,300,27
6754.0,24,300,27
6755.0,24,300,27
6756.0,24,300,27
6757.0,24,300,27
6758.0,24,300,27
6759.0,24,300,27
6760.0,24,300,27
6761.0,24,300,27
6762.0,24,300,27
6763.0,24,300,27
6764.0,24,300,27
6765.0,24,300,27
6766.0,24,300,27
6767.0,24,300,27
6768.0,24,300,27
6769.0,24,300,27
6770.0,24,300,27
6771.0,24,300,27
6772.0,24,300,27
6773.0,24,300,27
6774.0,24,300,27
6775.0,24,300,27
6776.0,24,300,27
6777.0,24,300,27
6778.0,24,300,27
6779.0,24,300,27
6780.0,24,300,27
6781.0,24,300,27
6782.0,24,300,27
6783.0,24,300,27
6784.0,24,300,27
6785.0,24,300,27
6786.0,24,300,27
6787.0,24,300,27
6788.0,24,300,27
6789.0,24,300,27
6790.0,24,300,27
6791.0,24,300,27
6792.0,24,300,27
6793.0,24,300,27
6794.0,24,300,27
6795.0,24,300,27
6796.0,24,300,27
6797.0,24,300,27
6798.0,24,300,27
6799.0,24,300,27
6800.0,24,300,27
6801.0,24,300,27
6802.0,24,300,27
6803.0,24,300,27
6804.0,24,300,27
6805.0,24,300,27
6806.0,24,300,27
6807.0,24,300,27
6808.0,24,300,27
6809.0,24,300,27
6810.0,24,300,27
6811.0,24,300,27
6812.0,24,300,27
6813.0,24,300,27
6814.0,24,300,27
6815.0,24,300,27
6816.0,24,300,27
6817.0,24,300,27
6818.0,24,300,27
6819.0,24,300,27
6820.0,24,300,27
6821.0,24,300,27
6822.0,24,300,27
6823.0,24,300,27
6824.0,24,300,27
6825.0,24,300,27
6826.0,24,300,27
6827.0,24,300,27
6828.0,24,300,27
6829.0,24,300,27
6830.0,24,300,27
6831.0,24,300,27
6832.0,24,300,27
6833.0,24,300,27
6834.0,24,300,27
6835.0,24,300,27
6836.0,24,300,27
6837.0,24,300,27
6838.0,24,300,27
6839.0,24,300,27
6840.0,24,300,27
6841.0,24,300,27
6842.0,24,300,27
6843.0,24,300,27
6844.0,24,300,27
6845.0,24,300,27
6846.0,24,300,27
6847.0,24,300,27
6848.0,24,300,27
6849.0,24,300,27
6850.0,24,300,27
6851.0,24,300,27
6852.0,24,300,27
6853.0,24,300,27
6854.0,24,300,27
6855.0,24,300,27
6856.0,24,300,27
6857.0,24,300,27
6858.0,24,300,27
6859.0,24,300,27
6860.0,24,300,27
6861.0,24,300,27
6862.0,24,300,27
6863.0,24,300,27
6864.0,24,300,27
6865.0,24,300,27
6866.0,24,300,27
6867.0,24,300,27
6868.0,24,300,27
6869.0,24,300,27
6870.0,24,300,27
6871.0,24,300,27
6872.0,24,300,27
6873.0,24,300,27
6874.0,24,300,27
6875.0,24,300,27
6876.0,24,300,27
6877.0,24,300,27
6878.0,24,300,27
6879.0,24,300,27
6880.0,24,300,27
6881.0,24,300,27
6882.0,24,300,27
6883.0,24,300,27
6884.0,24,300,27
6885.0,24,300,27
6886.0,24,300,27
6887.0,24,300,27
6888.0,24,300,27
6889.0,24,300,27
6890.0,24,300,27
6891.0,24,300,27
6892.0,24,300,27
6893.0,24,300,27
6894.0,24,300,27
6895.0,24,300,27
6896.0,24,300,27
6897.0,24,300,27
6898.0,24,300,27
6899.0,24,300,27
6900.0,24,300,27
6901.0,24,300,27
6902.0,24,300,27
6903.0,24,300,27
6904.0,24,300,27
6905.0,24,300,27
6906.0,24,300,27
6907.0,24,300,27
6908.0,24,300,27
6909.0,24,300,27
6910.0,24,300,27
6911.0,24,300,27
6912.0,24,300,27
6913.0,24,300,27
6914.0,24,300,27
6915.0,24,300,27
6916.0,24,300,27
6917.0,24,300,27
6918.0,24,300,27
6919.0,24,300,27
6920.0,24,300,27
6921.0,24,300,27
6922.0,24,300,27
6923.0,24,300,27
6924.0,24,300,27
6925.0,24,300,27
6926.0,24,300,27
6927.0,24,300,27
6928.0,24,300,27
6929.0,24,300,27
6930.0,24,300,27
6931.0,24,300,27
6932.0,24,300,27
6933.0,24,300,27
6934.0,24,300,27
6935.0,24,300,27
6936.0,24,300,27
6937.0,24,300,27
6938.0,24,300,27
6939.0,24,300,27
6940.0,24,300,27
6941.0,24,300,27
6942.0,24,300,27
6943.0,24,300,27
6944.0,24,300,27
6945.0,24,300,27
6946.0,24,300,27
6947.0,24,300,27
6948.0,24,300,27
6949.0,24,300,27
6950.0,24,300,27
6951.0,24,300,27
6952.0,24,300,27
6953.0,24,300,27
6954.0,24,300,27
6955.0,24,300,27
6956.0,24,300,27
6957.0,24,300,27
6958.0,24,300,27
6959.0,24,300,27
6960.0,24,300,27
6961.0,24,300,27
6962.0,24,300,27
6963.0,24,300,27
6964.0,24,300,27
6965.0,24,300,27
6966.0,24,300,27
6967.0,24,300,27
6968.0,24,300,27
6969.0,24,300,27
6970.0,24,300,27
6971.0,24,300,27
6972.0,24,300,27
6973.0,24,300,27
6974.0,24,300,27
6975.0,24,300,27
6976.0,24,300,27
6977.0,24,300,27
6978.0,24,300,27
6979.0,24,300,27
6980.0,24,300,27
6981.0,24,300,27
6982.0,24,300,27
6983.0,24,300,27
6984.0,24,300,27
6985.0,24,300,27
6986.0,24,300,27
6987.0,24,300,27
6988.0,24,300,27
6989.0,24,300,27
6990.0,24,300,27
6991.0,24,300,27
6992.0,24,300,27
6993.0,24,300,27
6994.0,24,300,27
6995.0,24,300,27
6996.0,24,300,27
6997.0,24,300,27
6998.0,24,300,27
6999.0,24,300,27
7000.0,24,300,27
7001.0,24,300,27
7002.0,24,300,27
7003.0,24,300,27
7004.0,24,300,27
7005.0,24,300,27
7006.0,24,300,27
7007.0,24,300,27
7008.0,24,300,27
7009.0,24,300,27
7010.0,24,300,27
7011.0,24,300,27
7012.0,24,300,27
7013.0,24,300,27
7014.0,24,300,27
7015.0,24,300,27
7016.0,24,300,27
7017.0,24,300,27
7018.0,24,300,27
7019.0,24,300,27
7020.0,24,300,27
7021.0,24,300,27
7022.0,24,300,27
7023.0,24,300,27
7024.0,24,300,27
7025.0,24,300,27
7026.0,24,300,27
7027.0,24,300,27
7028.0,24,300,27
7029.0,24,300,27
7030.0,24,300,27
7031.0,24,300,27
7032.0,24,300,27
7033.0,24,300,27
7034.0,24,300,27
7035.0,24,300,27
7036.0,24,300,27
7037.0,24,300,27
7038.0,24,300,27
7039.0,24,300,27
7040.0,24,300,27
7041.0,24,300,27
7042.0,24,300,27
7043.0,24,300,27
7044.0,24,300,27
7045.0,24,300,27
7046.0,24,300,27
7047.0,24,300,27
7048.0,24,300,27
7049.0,24,300,27
7050.0,24,300,27
7051.0,24,300,27
7052.0,24,300,27
7053.0,24,300,27
7054.0,24,300,27
7055.0,24,300,27
7056.0,24,300,27
7057.0,24,300,27
7058.0,24,300,27
7059.0,24,300,27
7060.0,24,300,27
7061.0,24,300,27
7062.0,24,300,27
7063.0,24,300,27
7064.0,24,300,27
7065.0,24,300,27
7066.0,24,300,27
7067.0,24,300,27
7068.0,24,300,27
7069.0,24,300,27
7070.0,24,300,27
7071.0,24,300,27
7072.0,24,300,27
7073.0,24,300,27
7074.0,24,300,27
7075.0,24,300,27
7076.0,24,300,27
7077.0,24,300,27
7078.0,24,300,27
7079.0,24,300,27
7080.0,24,300,27
7081.0,24,300,27
7082.0,24,300,27
7083.0,24,300,27
7084.0,24,300,27
7085.0,24,300,27
7086.0,24,300,27
7087.0,24,300,27
7088.0,24,300,27
7089.0,24,300,27
7090.0,24,300,27
7091.0,24,300,27
7092.0,24,300,27
7093.0,24,300,27
7094.0,24,300,27
7095.0,24,300,27
7096.0,24,300,27
7097.0,24,300,27
7098.0,24,300,27
7099.0,24,300,27
7100.0,24,300,27
7101.0,24,300,27
7102.0,24,300,27
7103.0,24,300,27
7104.0,24,300,27
7105.0,24,300,27
7106.0,24,300,27
7107.0,24,300,27
7108.0,24,300,27
7109.0,24,300,27
7110.0,24,300,27
7111.0,24,300,27
7112.0,24,300,27
7113.0,24,300,27
7114.0,24,300,27
7115.0,24,300,27
7116.0,24,300,27
7117.0,24,300,27
7118.0,24,300,27
7119.0,24,300,27
7120.0,24,300,27
7121.0,24,300,27
7122.0,24,300,27
7123.0,24,300,27
7124.0,24,300,27
7125.0,24,300,27
7126.0,24,300,27
7127.0,24,300,27
7128.0,24,300,27
7129.0,24,300,27
7130.0,24,300,27
7131.0,24,300,27
7132.0,24,300,27
7133.0,24,300,27
7134.0,24,300,27
7135.0,24,300,27
7136.0,24,300,27
7137.0,24,300,27
7138.0,24,300,27
7139.0,24,300,27
7140.0,24,300,27
7141.0,24,300,27
7142.0,24,300,27
7143.0,24,300,27
7144.0,24,300,27
7145.0,24,300,27
7146.0,24,300,27
7147.0,24,300,27
7148.0,24,300,27
7149.0,24,300,27
7150.0,24,300,27
7151.0,24,300,27
7152.0,24,300,27
7153.0,24,300,27
7154.0,24,300,27
7155.0,24,300,27
7156.0,24,300,27
7157.0,24,300,27
7158.0,24,300,27
7159.0,24,300,27
7160.0,24,300,27
7161.0,24,300,27
7162.0,24,300,27
7163.0,24,300,27
7164.0,24,300,27
7165.0,24,300,27
7166.0,24,300,27
7167.0,24,300,27
7168.0,24,300,27
7169.0,24,300,27
7170.0,24,300,27
7171.0,24,300,27
7172.0,24,300,27
7173.0,24,300,27
7174.0,24,300,27
7175.0,24,300,27
7176.0,24,300,27
7177.0,24,300,27
7178.0,24,300,27
7179.0,24,300,27
7180.0,24,300,27
7181.0,24,300,27
7182.0,24,300,27
7183.0,24,300,27
7184.0,24,300,27
7185.0,24,300,27
7186.0,24,300,27
7187.0,24,300,27
7188.0,24,300,27
7189.0,24,300,27
7190.0,24,300,27
7191.0,24,300,27
7192.0,24,300,27
7193.0,24,300,27
7194.0,24,300,27
7195.0,24,300,27
7196.0,24,300,27
7197.0,24,300,27
7198.0,24,300,27
7199.0,24,300,27
7200.0,24,300,27
7201.0,24,300,27
7202.0,24,300,27
7203.0,24,300,27
7204.0,24,300,27
7205.0,24,300,27
7206.0,24,300,27
7207.0,24,300,27
7208.0,24,300,27
7209.0,24,300,27
7210.0,24,300,27
7211.0,24,300,27
7212.0,24,300,27
7213.0,24,300,27
7214.0,24,300,27
7215.0,24,300,27
7216.0,24,300,27
7217.0,24,300,27
7218.0,24,300,27
7219.0,24,300,27
7220.0,24,300,27
7221.0,24,300,27
7222.0,24,300,27
7223.0,24,300,27
7224.0,24,300,27
7225.0,24,300,27
7226.0,24,300,27
7227.0,24,300,27
7228.0,24,300,27
7229.0,24,300,27
7230.0,24,300,27
7231.0,24,300,27
7232.0,24,300,27
7233.0,24,300,27
7234.0,24,300,27
7235.0,24,300,27
7236.0,24,300,27
7237.0,24,300,27
7238.0,24,300,27
7239.0,24,300,27
7240.0,24,300,27
7241.0,24,300,27
7242.0,24,300,27
7243.0,24,300,27
7244.0,24,300,27
7245.0,24,300,27
7246.0,24,300,27
7247.0,24,300,27
7248.0,24,300,27
7249.0,24,300,27
7250.0,24,300,27
7251.0,24,300,27
7252.0,24,300,27
7253.0,24,300,27
7254.0,24,300,27
7255.0,24,300,27
7256.0,24,300,27
7257.0,24,300,27
7258.0,24,300,27
7259.0,24,300,27
7260.0,24,300,27
7261.0,24,300,27
7262.0,24,300,27
7263.0,24,300,27
7264.0,24,300,27
7265.0,24,300,27
7266.0,24,300,27
7267.0,24,300,27
7268.0,24,300,27
7269.0,24,300,27
7270.0,24,300,27
7271.0,24,300,27
7272.0,24,300,27
7273.0,24,300,27
7274.0,24,300,27
7275.0,24,300,27
7276.0,24,300,27
7277.0,24,300,27
7278.0,24,300,27
7279.0,24,300,27
7280.0,24,300,27
7281.0,24,300,27
7282.0,24,300,27
7283.0,24,300,27
7284.0,24,300,27
7285.0,24,300,27
7286.0,24,300,27
7287.0,24,300,27
7288.0,24,300,27
7289.0,24,300,27
7290.0,24,300,27
7291.0,24,300,27
7292.0,24,300,27
7293.0,24,300,27
7294.0,24,300,27
7295.0,24,300,27
7296.0,24,300,27
7297.0,24,300,27
7298.0,24,300,27
7299.0,24,300,27
7300.0,24,300,27
7301.0,24,300,27
7302.0,24,300,27
7303.0,24,300,27
7304.0,24,300,27
7305.0,24,300,27
7306.0,24,300,27
7307.0,24,300,27
7308.0,24,300,27
7309.0,24,300,27
7310.0,24,300,27
7311.0,24,300,27
7312.0,24,300,27
7313.0,24,300,27
7314.0,24,300,27
7315.0,24,300,27
7316.0,24,300,27
7317.0,24,300,27
7318.0,24,300,27
7319.0,24,300,27
7320.0,24,300,27
7321.0,24,300,27
7322.0,24,300,27
7323.0,24,300,27
7324.0,24,300,27
7325.0,24,300,27
7326.0,24,300,27
7327.0,24,300,27
7328.0,24,300,27
7329.0,24,300,27
7330.0,24,300,27
7331.0,24,300,27
7332.0,24,300,27
7333.0,24,300,27
7334.0,24,300,27
7335.0,24,300,27
7336.0,24,300,27
7337.0,24,300,27
7338.0,24,300,27
7339.0,24,300,27
7340.0,24,300,27
7341.0,24,300,27
7342.0,24,300,27
7343.0,24,300,27
7344.0,24,300,27
7345.0,24,300,27
7346.0,24,300,27
7347.0,24,300,27
7348.0,24,300,27
7349.0,24,300,27
7350.0,24,300,27
7351.0,24,300,27
7352.0,24,300,27
7353.0,24,300,27
7354.0,24,300,27
7355.0,24,300,27
7356.0,24,300,27
7357.0,24,300,27
7358.0,24,300,27
7359.0,24,300,27
7360.0,24,300,27
7361.0,24,300,27
7362.0,24,300,27
7363.0,24,300,27
7364.0,24,300,27
7365.0,24,300,27
7366.0,24,300,27
7367.0,24,300,27
7368.0,24,300,27
7369.0,24,300,27
7370.0,24,300,27
7371.0,24,300,27
7372.0,24,300,27
7373.0,24,300,27
7374.0,24,300,27
7375.0,24,300,27
7376.0,24,300,27
7377.0,24,300,27
7378.0,24,300,27
7379.0,24,300,27
7380.0,24,300,27
7381.0,24,300,27
7382.0,24,300,27
7383.0,24,300,27
7384.0,24,300,27
7385.0,24,300,27
7386.0,24,300,27
7387.0,24,300,27
7388.0,24,300,27
7389.0,24,300,27
7390.0,24,300,27
7391.0,24,300,27
7392.0,24,300,27
7393.0,24,300,27
7394.0,24,300,27
7395.0,24,300,27
7396.0,24,300,27
7397.0,24,300,27
7398.0,24,300,27
7399.0,24,300,27
7400.0,24,300,27
7401.0,24,300,27
7402.0,24,300,27
7403.0,24,300,27
7404.0,24,300,27
7405.0,24,300,27
7406.0,24,300,27
7407.0,24,300,27
7408.0,24,300,27
7409.0,24,300,27
7410.0,24,300,27
7411.0,24,300,27
7412.0,24,300,27
7413.0,24,300,27
7414.0,24,300,27
7415.0,24,300,27
7416.0,24,300,27
7417.0,24,300,27
7418.0,24,300,27
7419.0,24,300,27
7420.0,24,300,27
7421.0,24,300,27
7422.0,24,300,27
7423.0,24,300,27
7424.0,24,300,27
7425.0,24,300,27
7426.0,24,300,27
7427.0,24,300,27
7428.0,24,300,27
7429.0,24,300,27
7430.0,24,300,27
7431.0,24,300,27
7432.0,24,300,27
7433.0,24,300,27
7434.0,24,300,27
7435.0,24,300,27
7436.0,24,300,27
7437.0,24,300,27
7438.0,24,300,27
7439.0,24,300,27
7440.0,24,300,27
7441.0,24,300,27
7442.0,24,300,27
7443.0,24,300,27
7444.0,24,300,27
7445.0,24,300,27
7446.0,24,300,27
7447.0,24,300,27
7448.0,24,300,27
7449.0,24,300,27
7450.0,24,300,27
7451.0,24,300,27
7452.0,24,300,27
7453.0,24,300,27
7454.0,24,300,27
7455.0,24,300,27
7456.0,24,300,27
7457.0,24,300,27
7458.0,24,300,27
7459.0,24,300,27
7460.0,24,300,27
7461.0,24,300,27
7462.0,24,300,27
7463.0,24,300,27
7464.0,24,300,27
7465.0,24,300,27
7466.0,24,300,27
7467.0,24,300,27
7468.0,24,300,27
7469.0,24,300,27
7470.0,24,300,27
7471.0,24,300,27
7472.0,24,300,27
7473.0,24,300,27
7474.0,24,300,27
7475.0,24,300,27
7476.0,24,300,27
7477.0,24,300,27
7478.0,24,300,27
7479.0,24,300,27
7480.0,24,300,27
7481.0,24,300,27
7482.0,24,300,27
7483.0,24,300,27
7484.0,24,300,27
7485.0,24,300,27
7486.0,24,300,27
7487.0,24,300,27
7488.0,24,300,27
7489.0,24,300,27
7490.0,24,300,27
7491.0,24,300,27
7492.0,24,300,27
7493.0,24,300,27
7494.0,24,300,27
7495.0,24,300,27
7496.0,24,300,27
7497.0,24,300,27
7498.0,24,300,27
7499.0,24,300,27
7500.0,24,300,27
